timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618012388.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618012418.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618012448.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618012478.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618012508.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618012538.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618012568.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618012598.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618012628.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1618012058.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012088.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012118.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012148.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012178.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012208.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012238.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012268.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012298.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012328.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012358.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012388.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012418.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012448.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012478.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012508.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012538.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012568.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012598.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012628.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1618012058.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012088.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012118.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012148.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012178.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012208.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012238.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012268.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012298.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012328.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012358.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012388.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012418.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012448.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012478.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012508.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012538.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012568.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012598.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012628.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1618012058.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012088.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012118.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012148.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012178.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012208.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012238.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012268.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012298.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012328.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012358.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012388.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012418.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012448.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012478.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012508.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012538.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012568.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012598.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012628.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1618012058.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618012088.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618012118.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618012148.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618012178.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618012208.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618012238.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618012268.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618012298.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618012328.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618012358.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618012388.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618012418.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618012448.124,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.77.157:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
