timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617388976.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617389006.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617389036.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617389066.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617389096.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617389126.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617389156.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617389186.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617389216.546,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617389246.551,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1617388676.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617388706.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617388736.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617388766.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617388796.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617388826.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617388856.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617388886.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617388916.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617388946.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617388976.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617389006.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617389036.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617389066.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617389096.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617389126.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617389156.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617389186.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617389216.546,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617389246.551,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1617388676.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617388706.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617388736.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617388766.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617388796.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617388826.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617388856.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617388886.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617388916.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617388946.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617388976.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617389006.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617389036.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617389066.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617389096.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617389126.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617389156.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617389186.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617389216.546,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617389246.551,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1617388676.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617388706.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617388736.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617388766.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617388796.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617388826.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617388856.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617388886.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617388916.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617388946.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617388976.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617389006.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617389036.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617389066.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617389096.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617389126.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617389156.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617389186.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617389216.546,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617389246.551,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1617388676.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617388706.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617388736.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617388766.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617388796.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617388826.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617388856.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617388886.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617388916.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617388946.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617388976.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617389006.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617389036.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617389066.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1617389096.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
